   2.7326400e+09   7.1579135e-10
   2.7417600e+09   7.1122201e-10
   2.7509100e+09   7.0667525e-10
   2.7601000e+09   7.0214850e-10
   2.7693100e+09   6.9764669e-10
   2.7785600e+09   6.9316481e-10
   2.7878300e+09   6.8870771e-10
   2.7971400e+09   6.8427034e-10
   2.8064800e+09   6.7985520e-10
   2.8158500e+09   6.7546214e-10
   2.8252500e+09   6.7109104e-10
   2.8346800e+09   6.6674195e-10
   2.8441400e+09   6.6241466e-10
   2.8536400e+09   6.5810684e-10
   2.8631700e+09   6.5382074e-10
   2.8727200e+09   6.4955860e-10
   2.8823200e+09   6.4566045e-10
   2.8919400e+09   6.4143791e-10
   2.9015900e+09   6.3723685e-10
   2.9112800e+09   6.3305485e-10
   2.9210000e+09   6.2889423e-10
   2.9307500e+09   6.2509596e-10
   2.9405400e+09   6.2097436e-10
   2.9503500e+09   6.1687594e-10
   2.9602000e+09   6.1279645e-10
   2.9700900e+09   6.0907243e-10
   2.9800000e+09   6.0503353e-10
   2.9899500e+09   6.0101341e-10
   2.9999300e+09   5.9734728e-10
   3.0099500e+09   5.9336531e-10
   3.0200000e+09   5.8973508e-10
   3.0300800e+09   5.8579314e-10
   3.0401900e+09   5.8187155e-10
   3.0503400e+09   5.7829618e-10
   3.0605300e+09   5.7441033e-10
   3.0707500e+09   5.7087031e-10
   3.0810000e+09   5.6702372e-10
   3.0912800e+09   5.6352059e-10
   3.1016000e+09   5.5971110e-10
   3.1119600e+09   5.5624107e-10
   3.1223500e+09   5.5246847e-10
   3.1327700e+09   5.4903486e-10
   3.1432300e+09   5.4529894e-10
   3.1537200e+09   5.4189973e-10
   3.1642500e+09   5.3851624e-10
   3.1748200e+09   5.3483347e-10
   3.1854200e+09   5.3148408e-10
   3.1960500e+09   5.2815193e-10
   3.2067200e+09   5.2452350e-10
   3.2174300e+09   5.2122348e-10
   3.2281700e+09   5.1794049e-10
   3.2389500e+09   5.1436424e-10
   3.2497600e+09   5.1111468e-10
   3.2606100e+09   5.0788045e-10
   3.2714900e+09   5.0466303e-10
   3.2824200e+09   5.0115461e-10
   3.2933700e+09   4.9797018e-10
   3.3043700e+09   4.9479930e-10
   3.3154000e+09   4.9164507e-10
   3.3264700e+09   4.8850584e-10
   3.3375800e+09   4.8508199e-10
   3.3487200e+09   4.8197520e-10
   3.3599000e+09   4.7888330e-10
   3.3711100e+09   4.7580769e-10
   3.3823700e+09   4.7274546e-10
   3.3936600e+09   4.6969939e-10
   3.4049900e+09   4.6666805e-10
   3.4163600e+09   4.6365138e-10
   3.4277600e+09   4.6065068e-10
   3.4392100e+09   4.5766326e-10
   3.4506900e+09   4.5469167e-10
   3.4622100e+09   4.5173459e-10
   3.4737700e+09   4.4879197e-10
   3.4853700e+09   4.4586370e-10
   3.4970000e+09   4.4295112e-10
   3.5086800e+09   4.4005151e-10
   3.5203900e+09   4.3716749e-10
   3.5321400e+09   4.3429761e-10
   3.5439400e+09   4.3144070e-10
   3.5557700e+09   4.2859913e-10
   3.5676400e+09   4.2605196e-10
   3.5795500e+09   4.2323756e-10
   3.5915000e+09   4.2043713e-10
   3.6034900e+09   4.1765065e-10
   3.6155200e+09   4.1487807e-10
   3.6275900e+09   4.1211933e-10
   3.6397000e+09   4.0964915e-10
   3.6518500e+09   4.0691705e-10
   3.6640500e+09   4.0419753e-10
   3.6762800e+09   4.0149280e-10
   3.6885500e+09   3.9907281e-10
   3.7008700e+09   3.9639326e-10
   3.7132200e+09   3.9372837e-10
   3.7256200e+09   3.9134427e-10
   3.7380600e+09   3.8870430e-10
   3.7505400e+09   3.8607773e-10
   3.7630600e+09   3.8373027e-10
   3.7756200e+09   3.8112945e-10
   3.7882200e+09   3.7854191e-10
   3.8008700e+09   3.7622964e-10
   3.8135600e+09   3.7366659e-10
   3.8262900e+09   3.7137800e-10
   3.8390700e+09   3.6883933e-10
   3.8518800e+09   3.6631462e-10
   3.8647400e+09   3.6406071e-10
   3.8776500e+09   3.6155919e-10
   3.8905900e+09   3.5932853e-10
   3.9035800e+09   3.5685190e-10
   3.9166100e+09   3.5464343e-10
   3.9296900e+09   3.5219063e-10
   3.9428100e+09   3.5000418e-10
   3.9559700e+09   3.4782874e-10
   3.9691800e+09   3.4541139e-10
   3.9824300e+09   3.4325775e-10
   3.9957300e+09   3.4086387e-10
   4.0090600e+09   3.3873278e-10
   4.0224500e+09   3.3636217e-10
   4.0358800e+09   3.3425175e-10
   4.0493500e+09   3.3215208e-10
   4.0628700e+09   3.2981610e-10
   4.0764400e+09   3.2773694e-10
   4.0900400e+09   3.2566920e-10
   4.1037000e+09   3.2336673e-10
   4.1174000e+09   3.2131927e-10
   4.1311500e+09   3.1928155e-10
   4.1449400e+09   3.1725429e-10
   4.1587800e+09   3.1499622e-10
   4.1726600e+09   3.1298980e-10
   4.1865900e+09   3.1099295e-10
   4.2005700e+09   3.0900569e-10
   4.2145900e+09   3.0679142e-10
   4.2286600e+09   3.0482468e-10
   4.2427800e+09   3.0286746e-10
   4.2569400e+09   3.0092038e-10
   4.2711600e+09   2.9898200e-10
   4.2854200e+09   2.9682038e-10
   4.2997200e+09   2.9490293e-10
   4.3140800e+09   2.9299410e-10
   4.3284800e+09   2.9109526e-10
   4.3429300e+09   2.8920566e-10
   4.3574300e+09   2.8732533e-10
   4.3719800e+09   2.8545418e-10
   4.3865700e+09   2.8359287e-10
   4.4012200e+09   2.8174006e-10
   4.4159100e+09   2.7967056e-10
   4.4306500e+09   2.7783733e-10
   4.4454500e+09   2.7601255e-10
   4.4602900e+09   2.7419742e-10
   4.4751800e+09   2.7239127e-10
   4.4901200e+09   2.7059411e-10
   4.5051100e+09   2.6880587e-10
   4.5201500e+09   2.6702653e-10
   4.5352400e+09   2.6525608e-10
   4.5503800e+09   2.6349447e-10
   4.5655700e+09   2.6196071e-10
   4.5808100e+09   2.6021599e-10
   4.5961100e+09   2.5847945e-10
   4.6114500e+09   2.5675223e-10
   4.6268500e+09   2.5503311e-10
   4.6422900e+09   2.5332326e-10
   4.6577900e+09   2.5162147e-10
   4.6733400e+09   2.4992833e-10
   4.6889500e+09   2.4824321e-10
   4.7046000e+09   2.4677975e-10
   4.7203100e+09   2.4511102e-10
   4.7360600e+09   2.4345130e-10
   4.7518800e+09   2.4179904e-10
   4.7677400e+09   2.4015572e-10
   4.7836600e+09   2.3852030e-10
   4.7996300e+09   2.3710162e-10
   4.8156500e+09   2.3548222e-10
   4.8317300e+09   2.3387068e-10
   4.8478600e+09   2.3226743e-10
   4.8640400e+09   2.3087803e-10
   4.8802800e+09   2.2929013e-10
   4.8965800e+09   2.2770995e-10
   4.9129200e+09   2.2613842e-10
   4.9293300e+09   2.2477699e-10
   4.9457800e+09   2.2322061e-10
   4.9622900e+09   2.2167184e-10
   4.9788600e+09   2.2033157e-10
   4.9954800e+09   2.1879780e-10
   5.0121600e+09   2.1727159e-10
   5.0288900e+09   2.1595223e-10
   5.0456800e+09   2.1444087e-10
   5.0625300e+09   2.1293702e-10
   5.0794300e+09   2.1163791e-10
   5.0963900e+09   2.1014875e-10
   5.1134000e+09   2.0886298e-10
   5.1304700e+09   2.0738841e-10
   5.1476000e+09   2.0611547e-10
   5.1647900e+09   2.0465498e-10
   5.1820300e+09   2.0320222e-10
   5.1993300e+09   2.0194909e-10
   5.2166900e+09   2.0051029e-10
   5.2341000e+09   1.9927017e-10
   5.2515800e+09   1.9784522e-10
   5.2691100e+09   1.9661765e-10
   5.2867000e+09   1.9520684e-10
   5.3043500e+09   1.9399173e-10
   5.3220600e+09   1.9259460e-10
   5.3398300e+09   1.9139186e-10
   5.3576600e+09   1.9000833e-10
   5.3755400e+09   1.8881825e-10
   5.3934900e+09   1.8744819e-10
   5.4115000e+09   1.8626999e-10
   5.4295600e+09   1.8509786e-10
   5.4476900e+09   1.8374761e-10
   5.4658800e+09   1.8255067e-10
   5.4841200e+09   1.8132353e-10
   5.5024300e+09   1.8010225e-10
   5.5208000e+09   1.7890524e-10
   5.5392300e+09   1.7769618e-10
   5.5577300e+09   1.7649293e-10
   5.5762800e+09   1.7531400e-10
   5.5949000e+09   1.7412287e-10
   5.6135800e+09   1.7295559e-10
   5.6323200e+09   1.7179421e-10
   5.6511200e+09   1.7063874e-10
   5.6699900e+09   1.6948884e-10
   5.6889200e+09   1.6834478e-10
   5.7079100e+09   1.6720656e-10
   5.7269700e+09   1.6607385e-10
   5.7460900e+09   1.6494695e-10
   5.7652700e+09   1.6384315e-10
   5.7845200e+09   1.6272742e-10
   5.8038300e+09   1.6163465e-10
   5.8232000e+09   1.6054746e-10
   5.8426500e+09   1.5944820e-10
   5.8621500e+09   1.5837193e-10
   5.8817200e+09   1.5730093e-10
   5.9013600e+09   1.5623518e-10
   5.9210600e+09   1.5517492e-10
   5.9408300e+09   1.5411987e-10
   5.9606600e+09   1.5307030e-10
   5.9805600e+09   1.5204262e-10
   6.0005300e+09   1.5100333e-10
   6.0205600e+09   1.4998605e-10
   6.0406600e+09   1.4895724e-10
   6.0608300e+09   1.4795004e-10
   6.0810600e+09   1.4694807e-10
   6.1013600e+09   1.4595107e-10
   6.1217300e+09   1.4494269e-10
   6.1421700e+09   1.4395564e-10
   6.1626800e+09   1.4298974e-10
   6.1832500e+09   1.4201269e-10
   6.2038900e+09   1.4104054e-10
   6.2246100e+09   1.4007303e-10
   6.2453900e+09   1.3912662e-10
   6.2662400e+09   1.3816899e-10
   6.2871600e+09   1.3723207e-10
   6.3081500e+09   1.3628402e-10
   6.3292100e+09   1.3535655e-10
   6.3503400e+09   1.3443375e-10
   6.3715400e+09   1.3351561e-10
   6.3928100e+09   1.3260209e-10
   6.4141500e+09   1.3169321e-10
   6.4355700e+09   1.3078873e-10
   6.4570500e+09   1.2988904e-10
   6.4786100e+09   1.2899372e-10
   6.5002400e+09   1.2811834e-10
   6.5219400e+09   1.2723209e-10
   6.5437100e+09   1.2635035e-10
   6.5655600e+09   1.2548815e-10
   6.5874800e+09   1.2463035e-10
   6.6094700e+09   1.2376182e-10
   6.6315400e+09   1.2291263e-10
   6.6536800e+09   1.2206779e-10
   6.6758900e+09   1.2122728e-10
   6.6981800e+09   1.2039092e-10
   6.7205400e+09   1.1955884e-10
   6.7429800e+09   1.1873089e-10
   6.7654900e+09   1.1792198e-10
   6.7880700e+09   1.1710250e-10
   6.8107400e+09   1.1628692e-10
   6.8334800e+09   1.1549021e-10
   6.8562900e+09   1.1468302e-10
   6.8791800e+09   1.1389439e-10
   6.9021500e+09   1.1310969e-10
   6.9251900e+09   1.1231461e-10
   6.9483100e+09   1.1153791e-10
   6.9715100e+09   1.1076510e-10
   6.9947800e+09   1.0999631e-10
   7.0181300e+09   1.0923137e-10
   7.0415600e+09   1.0847028e-10
   7.0650700e+09   1.0771301e-10
   7.0886600e+09   1.0697368e-10
   7.1123200e+09   1.0622413e-10
   7.1360700e+09   1.0547822e-10
   7.1598900e+09   1.0475021e-10
   7.1838000e+09   1.0401181e-10
   7.2077800e+09   1.0329117e-10
   7.2318400e+09   1.0257417e-10
   7.2559900e+09   1.0186067e-10
   7.2802100e+09   1.0113720e-10
   7.3045200e+09   1.0043096e-10
   7.3289000e+09   9.9728474e-11
   7.3533700e+09   9.9029425e-11
   7.3779200e+09   9.8333945e-11
   7.4025500e+09   9.7642033e-11
   7.4272600e+09   9.6967122e-11
   7.4520600e+09   9.6282099e-11
   7.4769400e+09   9.5600606e-11
   7.5019000e+09   9.4935953e-11
   7.5269500e+09   9.4261291e-11
   7.5520800e+09   9.3603352e-11
   7.5772900e+09   9.2935605e-11
   7.6025900e+09   9.2284338e-11
   7.6279700e+09   9.1636437e-11
   7.6534300e+09   9.0991883e-11
   7.6789800e+09   9.0350539e-11
   7.7046200e+09   8.9712407e-11
   7.7303400e+09   8.9077580e-11
   7.7561500e+09   8.8445940e-11
   7.7820500e+09   8.7817474e-11
   7.8080300e+09   8.7192286e-11
   7.8340900e+09   8.6570364e-11
   7.8602500e+09   8.5964188e-11
   7.8864900e+09   8.5348487e-11
   7.9128200e+09   8.4748544e-11
   7.9392400e+09   8.4139036e-11
   7.9657400e+09   8.3545283e-11
   7.9923400e+09   8.2941915e-11
   8.0190200e+09   8.2354203e-11
   8.0457900e+09   8.1769474e-11
   8.0726500e+09   8.1187712e-11
   8.0996000e+09   8.0608918e-11
   8.1266400e+09   8.0033077e-11
   8.1537700e+09   7.9460174e-11
   8.1810000e+09   7.8890112e-11
   8.2083100e+09   7.8323064e-11
   8.2357100e+09   7.7758931e-11
   8.2632100e+09   7.7209705e-11
   8.2907900e+09   7.6651320e-11
   8.3184700e+09   7.6095722e-11
   8.3462400e+09   7.5554983e-11
   8.3741100e+09   7.5004987e-11
   8.4020700e+09   7.4469742e-11
   8.4301200e+09   7.3937263e-11
   8.4582600e+09   7.3395713e-11
   8.4865000e+09   7.2868672e-11
   8.5148300e+09   7.2344368e-11
   8.5432600e+09   7.1822700e-11
   8.5717800e+09   7.1303742e-11
   8.6004000e+09   7.0787407e-11
   8.6291100e+09   7.0273761e-11
   8.6579200e+09   6.9762712e-11
   8.6868200e+09   6.9254343e-11
   8.7158200e+09   6.8748553e-11
   8.7449200e+09   6.8256769e-11
   8.7741200e+09   6.7756081e-11
   8.8034100e+09   6.7269391e-11
   8.8328000e+09   6.6773845e-11
   8.8622900e+09   6.6292118e-11
   8.8918800e+09   6.5801607e-11
   8.9215600e+09   6.5324900e-11
   8.9513500e+09   6.4839381e-11
   8.9812300e+09   6.4367576e-11
   9.0112200e+09   6.3898120e-11
   9.0413000e+09   6.3431144e-11
   9.0714800e+09   6.2966572e-11
   9.1017700e+09   6.2504327e-11
   9.1321600e+09   6.2044465e-11
   9.1626400e+09   6.1587054e-11
   9.1932300e+09   6.1131942e-11
   9.2239300e+09   6.0679125e-11
   9.2547200e+09   6.0239534e-11
   9.2856200e+09   5.9791378e-11
   9.3166200e+09   5.9345555e-11
   9.3477200e+09   5.8912760e-11
   9.3789300e+09   5.8471490e-11
   9.4102400e+09   5.8043155e-11
   9.4416600e+09   5.7606396e-11
   9.4731800e+09   5.7182488e-11
   9.5048100e+09   5.6760733e-11
   9.5365400e+09   5.6341189e-11
   9.5683800e+09   5.5913333e-11
   9.6003200e+09   5.5498151e-11
   9.6323700e+09   5.5085094e-11
   9.6645300e+09   5.4674152e-11
   9.6967900e+09   5.4265381e-11
   9.7291700e+09   5.3858656e-11
   9.7616500e+09   5.3454080e-11
   9.7942400e+09   5.3061800e-11
   9.8269400e+09   5.2661357e-11
   9.8597400e+09   5.2263039e-11
   9.8926600e+09   5.1866740e-11
   9.9256900e+09   5.1482569e-11
   9.9588200e+09   5.1090391e-11
   9.9920700e+09   5.0710213e-11
   1.0025400e+10   5.0322184e-11
   1.0058900e+10   4.9945819e-11
   1.0092500e+10   4.9571465e-11
   1.0126200e+10   4.9189232e-11
   1.0160000e+10   4.8818897e-11
   1.0193900e+10   4.8450543e-11
   1.0227900e+10   4.8084160e-11
   1.0262100e+10   4.7719280e-11
   1.0296300e+10   4.7356816e-11
   1.0330700e+10   4.6995845e-11
   1.0365200e+10   4.6636823e-11
   1.0399800e+10   4.6279738e-11
   1.0434500e+10   4.5924576e-11
   1.0469400e+10   4.5570901e-11
   1.0504300e+10   4.5229095e-11
   1.0539400e+10   4.4879217e-11
   1.0574600e+10   4.4531237e-11
   1.0609900e+10   4.4194573e-11
   1.0645300e+10   4.3850337e-11
   1.0680800e+10   4.3517341e-11
   1.0716500e+10   4.3176410e-11
   1.0752300e+10   4.2846648e-11
   1.0788200e+10   4.2518676e-11
   1.0824200e+10   4.2183258e-11
   1.0860300e+10   4.1858880e-11
   1.0896600e+10   4.1535891e-11
   1.0933000e+10   4.1214670e-11
   1.0969500e+10   4.0895211e-11
   1.1006100e+10   4.0577499e-11
   1.1042800e+10   4.0261530e-11
   1.1079700e+10   3.9946931e-11
   1.1116700e+10   3.9634063e-11
   1.1153800e+10   3.9322922e-11
   1.1191000e+10   3.9013492e-11
   1.1228400e+10   3.8714330e-11
   1.1265900e+10   3.8407938e-11
   1.1303500e+10   3.8103244e-11
   1.1341200e+10   3.7809052e-11
   1.1379100e+10   3.7507361e-11
   1.1417100e+10   3.7216107e-11
   1.1455200e+10   3.6917730e-11
   1.1493400e+10   3.6629718e-11
   1.1531800e+10   3.6334312e-11
   1.1570300e+10   3.6049193e-11
   1.1608900e+10   3.5765662e-11
   1.1647700e+10   3.5483401e-11
   1.1686600e+10   3.5202711e-11
   1.1725600e+10   3.4915057e-11
   1.1764700e+10   3.4637516e-11
   1.1804000e+10   3.4361232e-11
   1.1843400e+10   3.4086496e-11
   1.1883000e+10   3.3821427e-11
   1.1922600e+10   3.3549730e-11
   1.1962400e+10   3.3279276e-11
   1.2002400e+10   3.3010064e-11
   1.2042500e+10   3.2742372e-11
   1.2082700e+10   3.2484461e-11
   1.2123000e+10   3.2219747e-11
   1.2163500e+10   3.1956263e-11
   1.2204100e+10   3.1702460e-11
   1.2244800e+10   3.1441918e-11
   1.2285700e+10   3.1190734e-11
   1.2326700e+10   3.0940967e-11
   1.2367900e+10   3.0684270e-11
   1.2409200e+10   3.0437095e-11
   1.2450600e+10   3.0191317e-11
   1.2492200e+10   2.9938682e-11
   1.2533900e+10   2.9695466e-11
   1.2575700e+10   2.9453628e-11
   1.2617700e+10   2.9212931e-11
   1.2659800e+10   2.8973601e-11
   1.2702100e+10   2.8735405e-11
   1.2744500e+10   2.8498569e-11
   1.2787000e+10   2.8263080e-11
   1.2829700e+10   2.8028714e-11
   1.2872600e+10   2.7803241e-11
   1.2915500e+10   2.7571523e-11
   1.2958700e+10   2.7340704e-11
   1.3001900e+10   2.7111423e-11
   1.3045300e+10   2.6890910e-11
   1.3088900e+10   2.6663815e-11
   1.3132600e+10   2.6445640e-11
   1.3176400e+10   2.6221124e-11
   1.3220400e+10   2.6005264e-11
   1.3264500e+10   2.5783104e-11
   1.3308800e+10   2.5569548e-11
   1.3353300e+10   2.5357029e-11
   1.3397800e+10   2.5145918e-11
   1.3442600e+10   2.4928213e-11
   1.3487400e+10   2.4719368e-11
   1.3532500e+10   2.4511361e-11
   1.3577700e+10   2.4304557e-11
   1.3623000e+10   2.4098950e-11
   1.3668500e+10   2.3894356e-11
   1.3714100e+10   2.3690945e-11
   1.3759900e+10   2.3488543e-11
   1.3805800e+10   2.3287314e-11
   1.3851900e+10   2.3094305e-11
   1.3898200e+10   2.2895052e-11
   1.3944600e+10   2.2696957e-11
   1.3991100e+10   2.2500017e-11
   1.4037800e+10   2.2311189e-11
   1.4084700e+10   2.2116198e-11
   1.4131700e+10   2.1929420e-11
   1.4178900e+10   2.1736525e-11
   1.4226200e+10   2.1551785e-11
   1.4273700e+10   2.1360965e-11
   1.4321400e+10   2.1178097e-11
   1.4369200e+10   2.0996298e-11
   1.4417200e+10   2.0815416e-11
   1.4465300e+10   2.0628677e-11
   1.4513600e+10   2.0449785e-11
   1.4562000e+10   2.0271940e-11
   1.4610700e+10   2.0094862e-11
   1.4659400e+10   1.9918961e-11
   1.4708400e+10   1.9743819e-11
   1.4757500e+10   1.9569710e-11
   1.4806700e+10   1.9396624e-11
   1.4856200e+10   1.9231028e-11
   1.4905800e+10   1.9059695e-11
   1.4955500e+10   1.8889373e-11
   1.5005500e+10   1.8719803e-11
   1.5055600e+10   1.8557880e-11
   1.5105800e+10   1.8390288e-11
   1.5156300e+10   1.8223445e-11
   1.5206900e+10   1.8064169e-11
   1.5257600e+10   1.7899276e-11
   1.5308600e+10   1.7741662e-11
   1.5359700e+10   1.7584979e-11
   1.5411000e+10   1.7422619e-11
   1.5462400e+10   1.7267695e-11
   1.5514000e+10   1.7113575e-11
   1.5565800e+10   1.6960259e-11
   1.5617800e+10   1.6807745e-11
   1.5669900e+10   1.6649755e-11
   1.5722200e+10   1.6498964e-11
   1.5774700e+10   1.6348964e-11
   1.5827400e+10   1.6199755e-11
   1.5880200e+10   1.6051435e-11
   1.5933200e+10   1.5910175e-11
   1.5986400e+10   1.5763399e-11
   1.6039800e+10   1.5617401e-11
   1.6093400e+10   1.5472181e-11
   1.6147100e+10   1.5334023e-11
   1.6201000e+10   1.5190420e-11
   1.6255100e+10   1.5047585e-11
   1.6309400e+10   1.4911646e-11
   1.6363800e+10   1.4770408e-11
   1.6418400e+10   1.4636018e-11
   1.6473200e+10   1.4496273e-11
   1.6528200e+10   1.4363330e-11
   1.6583400e+10   1.4231098e-11
   1.6638800e+10   1.4099574e-11
   1.6694300e+10   1.3962849e-11
   1.6750100e+10   1.3832753e-11
   1.6806000e+10   1.3703440e-11
   1.6862100e+10   1.3574822e-11
   1.6918400e+10   1.3446898e-11
   1.6974900e+10   1.3319666e-11
   1.7031500e+10   1.3193201e-11
   1.7088400e+10   1.3067344e-11
   1.7145500e+10   1.2942172e-11
   1.7202700e+10   1.2817755e-11
   1.7260100e+10   1.2699811e-11
   1.7317800e+10   1.2576655e-11
   1.7375600e+10   1.2454246e-11
   1.7433600e+10   1.2338243e-11
   1.7491800e+10   1.2217153e-11
   1.7550200e+10   1.2102426e-11
   1.7608800e+10   1.1982645e-11
   1.7667600e+10   1.1869184e-11
   1.7726500e+10   1.1750769e-11
   1.7785700e+10   1.1638563e-11
   1.7845100e+10   1.1526974e-11
   1.7904700e+10   1.1415997e-11
   1.7964500e+10   1.1300064e-11
   1.8024400e+10   1.1190387e-11
   1.8084600e+10   1.1081252e-11
   1.8145000e+10   1.0972720e-11
   1.8205600e+10   1.0864789e-11
   1.8266300e+10   1.0757515e-11
   1.8327300e+10   1.0650778e-11
   1.8388500e+10   1.0550072e-11
   1.8449900e+10   1.0444501e-11
   1.8511500e+10   1.0339518e-11
   1.8573300e+10   1.0235122e-11
   1.8635300e+10   1.0136676e-11
   1.8697500e+10   1.0033427e-11
   1.8759900e+10   9.9360869e-12
   1.8822600e+10   9.8339233e-12
   1.8885400e+10   9.7376809e-12
   1.8948500e+10   9.6366466e-12
   1.9011700e+10   9.5414927e-12
   1.9075200e+10   9.4468209e-12
   1.9138900e+10   9.3474547e-12
   1.9202800e+10   9.2538588e-12
   1.9266900e+10   9.1607889e-12
   1.9331200e+10   9.0682419e-12
   1.9395700e+10   8.9762162e-12
   1.9460500e+10   8.8846641e-12
   1.9525500e+10   8.7936290e-12
   1.9590600e+10   8.7031538e-12
   1.9656000e+10   8.6131459e-12
   1.9721700e+10   8.5236062e-12
   1.9787500e+10   8.4346177e-12
   1.9853600e+10   8.3511303e-12
   1.9919900e+10   8.2630939e-12
   1.9986400e+10   8.1755596e-12
   2.0053100e+10   8.0935117e-12
   2.0120000e+10   8.0069584e-12
   2.0187200e+10   7.9258142e-12
   2.0254600e+10   7.8401942e-12
   2.0322200e+10   7.7599866e-12
   2.0390100e+10   7.6801977e-12
   2.0458100e+10   7.5960133e-12
   2.0526400e+10   7.5171484e-12
   2.0595000e+10   7.4386984e-12
   2.0663700e+10   7.3607339e-12
   2.0732700e+10   7.2831804e-12
   2.0801900e+10   7.2060726e-12
   2.0871400e+10   7.1293729e-12
   2.0941100e+10   7.0531156e-12
   2.1011000e+10   6.9772975e-12
   2.1081100e+10   6.9019170e-12
   2.1151500e+10   6.8269388e-12
   2.1222100e+10   6.7571067e-12
   2.1293000e+10   6.6829476e-12
   2.1364000e+10   6.6092493e-12
   2.1435400e+10   6.5405822e-12
   2.1506900e+10   6.4676916e-12
   2.1578700e+10   6.3998294e-12
   2.1650800e+10   6.3277106e-12
   2.1723100e+10   6.2606167e-12
   2.1795600e+10   6.1939109e-12
   2.1868300e+10   6.1230180e-12
   2.1941400e+10   6.0570426e-12
   2.2014600e+10   5.9914782e-12
   2.2088100e+10   5.9262679e-12
